,Solo,Sensitive,Naive,Adjust
739,19.284018657892783,12.783353269395453,9.784684046390288,13.564974307588905
740,11.661950376441709,21.392626250853777,8.12058273706896,16.39701290764242
741,-12.823792082338187,16.153212903524917,10.682585462748778,9.277389390744629
742,-16.367180950510196,23.890635362555177,27.917488601349397,-0.07294896071285362
743,3.026232447962121,7.969669883593177,29.852664982781246,-6.030330116406892
744,-21.146052400829344,11.90997774755189,-3.099748913732766,23.817370773358515
745,-5.14605240082946,2.946554573363956,-11.448393668610631,-0.26317972022387826
746,7.18117843461589,-6.238659375022801,15.853947599170622,20.64421330558271
747,1.4469428765850032,12.316982470137381,0.9099777475518713,-1.4238733234095866
748,1.5425342497214916,2.147497410648594,-2.990371477520835,10.043712510200088
749,2.4101953981175175,-2.8468646613956703,-11.291294757764994,1.1323209620000378
750,39.40689234620925,-1.1476151648730133,10.026286717304803,14.680532674190577
751,12.81421822791428,-4.191012886657362,4.092985237908869,-3.6581071594149757
752,5.259726170786023,2.223489050862919,-24.92250142193787,9.882245005362593
753,13.09889648196372,1.3474122435328353,13.418742623562883,5.579377139130513
754,-5.117754994637525,-5.222762895680848,8.022661389696069,9.29474803785224
755,0.1504938144626029,2.393805222652375,5.004503341661921,3.345747387162324
756,7.661301273031571,7.438712945433878,-2.056298962342521,14.14967761439485
757,6.744360027333256,2.6613012730315466,-0.23902822180638217,6.3324068738586865
758,5.694524774752232,-3.5446753037057714,9.67127745747878,-8.750651880443076
759,15.628077771310862,0.45532469629419703,-5.049663395929348,-1.2888634743874257
760,7.230937330231276,-2.05887519100495,-6.944915413565674,21.86262918378531
761,20.84376769040788,8.974330126699243,-11.702652034360378,14.701120264315094
762,2.005276609878073,-1.6694467166562184,9.943383643520404,21.63470962890677
763,17.10263372846526,17.05508458643433,5.972071292173879,1.8128212072290424
764,4.496724104325799,0.13369124565965584,1.1613839063596347,7.582043146159668
765,65.58204314616003,32.713032005859745,17.40854395246375,2.5543504854596844
766,2.4967241043257595,7.683090517889136,0.36797630435968043,7.554350485459715
767,13.657646684459722,15.58204314615974,12.740724666559673,4.395668965059668
768,-7.766778747086019,3.895761071902978,14.982447468974485,4.595442519990938
769,2.3973086397821692,2.4004037755403482,-8.599596224459631,-9.317871082937602
770,6.90195134341947,4.313717378468917,-12.68628262153095,-0.23737495738268555
771,6.846216303930522,6.146534855842535,6.316812514227156,-8.9370564054705
772,11.40566804459363,-0.3426234319069972,6.284387435758543,-9.048963487824603
773,-2.7796963010321543,-4.174817749574093,11.296976341849602,2.2203036989678533
774,-12.300672011323835,-6.426526273073469,9.63981790480001,7.237862362260788
775,0.5071295490530454,5.034939353341873,14.889422998194966,24.88942299819458
776,0.54334355585806,-6.70040536657383,-6.1396111855179525,8.276879115986358
777,4.445615107602007,7.9354017452983525,-6.700405366573915,14.641072004114232
778,10.470047219666117,-4.407792220013922,-4.041882737261896,5.324026745490097
779,3.275162521362069,-12.771985108141635,2.7870924782900603,1.9842659694263607
780,7.211318489016311,-3.7251431811922835,-20.57270993767152,17.388224944920875
781,16.300241730884977,7.090210257202241,9.11446099927586,0.048454031828944366
782,11.685621226909475,26.453670200858646,9.651234387025422,8.12737157113325
783,2.3408637862546264,25.765651018222496,9.764140747465898,-4.708651719670537
784,23.65470514776653,14.058836253932562,10.651754357647938,13.249773592972366
785,6.44526261938703,14.87572470180894,21.265327992193466,9.622735502608286
786,4.852344515671654,-20.53998343002,3.0558854638139668,1.4541149897428127
787,7.253524831719089,18.2505740416005,11.858246095908843,-13.874547043572985
788,-11.514221341970076,12.773804841913444,6.084336656324421,2.4926642610768663
789,-6.859203013782601,8.914955666645676,0.8302651718062881,2.394868470735477
790,-0.2255055774663346,-0.07212876795725665,13.112566821270951,6.508147193330597
791,4.266365542793992,-2.1360706809010805,5.619032087800925,15.253717646003238
792,7.808132154376053,7.004853838089004,39.70303429209988,6.023817518298101
793,7.333021463351359,10.457478025797236,29.83712749444447,18.504218031902187
794,21.39585276419633,26.613565165862617,54.75281749002021,4.808128140748669
795,20.60433397276383,7.789209757566834,17.691971359229022,-0.4112829900886317
796,16.05434874212557,-5.2815233403104225,-3.1883689927529795,-13.291281898801568
797,2.7184766596895646,7.260174554222762,8.877651990513726,-5.935892699383232
798,19.027215377835113,-11.431086727631833,7.605805195149849,12.532021349586621
799,-19.673804462510446,-5.39419480485003,-7.982543180656141,-10.394194804850112
800,13.986997055955065,21.562615460239712,-3.4514884902276517,-15.589623966945096
801,7.132405186133502,-18.25744904847361,0.8925729934050106,8.190084502268856
802,13.750936899579887,3.6341428084260587,5.688346879976251,9.405514548593198
803,3.845360962130021,6.688346879976281,5.96631772689764,-0.8945833242321672
804,16.767264495488345,8.690877334754559,2.8358449887455497,0.6908773347545494
805,-2.2710274829707124,6.133586964204283,1.8358449887455561,6.3180615804382985
806,-7.778284521947266,4.0650064709469955,-2.645058221071004,8.50771610039668
807,9.605349073166296,5.057199803470426,13.507716100396731,8.874038569112566
808,11.050807158222954,5.00598846980808,-9.729699593790109,-0.41389010255442027
809,29.53706336588701,10.689331505810577,6.472239165440117,-2.2223400052512887
810,8.265394013850516,9.637796156596599,11.969997242057888,9.987932629115488
811,3.9610295485291207,13.267029477970278,13.742373096231095,6.8957747225406845
812,7.521667101736282,9.800037149178065,14.885152066889205,-26.65032362472418
813,26.365639003886244,10.787634505732681,5.424149540579776,7.670613432344853
814,4.099690701433557,18.525207985357557,10.702519588021497,16.800037149178102
815,4.624505539096269,13.814219785205978,-7.552806063567994,0.3886833997380842
816,5.596743730482232,34.86776564337202,6.069906488253759,-7.269948496143026
817,10.493489500430387,-9.810063234195331,37.89103770814249,0.734650509238736
818,18.442689121649295,26.570786074319788,8.71927585884558,-8.087205115324531
819,10.127236866783822,4.520015875729706,0.4588369517257771,15.758704350528474
820,-11.05575134584347,5.61198217762946,-9.954007902361223,-13.618540855415246
821,6.842505210674115,23.778831207257166,-10.119425349260293,6.9951203758976925
822,18.944248654156382,23.737561196772706,-5.618540855415249,-2.760122726653412
823,11.686689475031818,-8.489761265852906,8.8805746507395,-19.74732044497758
824,-14.612089200754687,2.8883256633603325,17.4458914217943,-0.9260930831716356
825,-2.298804213750736,27.232536033504765,-2.549952206855281,5.387910799245265
826,-6.542421754624997,24.216343363060354,44.826294237800646,15.10743758195315
827,0.07556637328852595,-1.6072509506222534,6.325773805345982,8.450047793144645
828,3.0800290288867758,-5.312039355506393,-10.863041318767738,-2.603126799259176
829,12.668643098417668,-4.147689580495217,6.383994836690171,-11.54722013279595
830,-3.8383075765487327,10.516148701574858,-14.773915756295635,8.19388833357777
831,-2.4323378422227124,9.434485307010377,12.08002902888677,6.750306492982151
832,10.631776892013782,18.917231661489,2.583292790265188,-22.61163592281352
833,42.322782301602906,5.701984201025613,24.925078268467377,-6.22780848996264
834,18.15742340276617,-9.533582006823117,12.751872762652283,10.623930285035044
835,9.854870959455603,15.723707408288764,1.9250782684675376,5.689512060618873
836,0.30176040833806905,14.590273019627054,16.902442876490316,8.194953049450952
837,23.330735349551876,13.791254005406216,37.15971126361275,-5.819080103896641
838,-7.607386965460995,5.816686747449541,49.70234524206201,8.730930618408793
839,-8.554923145060458,18.985592989803045,10.060079383868928,11.95961362918417
840,2.94535163912304,22.66957325561024,4.139399057010532,-2.08206168401345
841,17.325261564255882,-6.727724498375215,4.698318158604632,33.59101445348463
842,-16.45327769472016,5.989643787327923,22.07822808373742,-2.471997103430396
843,0.6695732556102512,-17.19755029977536,3.1567868858630628,29.917938315986362
844,14.384304076064263,-14.109154129517556,22.746119643505832,12.601393416529348
845,-2.905148377889243,19.094851622111047,4.805399168157433,14.890845870482465
846,20.252661437924086,-2.1091541295176435,5.09485162211092,11.733036054669371
847,9.733036054669402,-4.543332810447612,1.456667189552472,-4.89206478905251
848,18.798834169330444,11.123503790217955,0.7677201820294569,3.3579398654144863
849,-2.3933339159233737,8.988802141087437,9.448134702196413,-7.713330597753826
850,-5.409324371466779,16.888054832217144,1.9498229834463339,-14.359658503640736
851,20.08250541447502,13.915507343874541,18.056152965652455,13.419259537301384
852,6.33251061296067,-1.7380476233179698,-2.0749205395065196,16.484608047772948
853,18.540687421086194,12.762411747036417,9.717149673064405,13.777722456843255
854,20.76706571630168,12.628918547075283,8.13968680957298,3.6667939175393114
855,-7.6674893870393435,19.039296705590907,4.4813653032778635,0.9818430510315472
856,-10.911992742217839,-1.4482511080198126,28.14823439733871,-6.73809325909906
857,11.79064329056922,0.5685312623468735,35.18286807359264,8.210204284390127
858,7.932436197233214,5.602585994065097,42.75474733831105,14.146786574314529
859,6.462904080691302,10.365775344939065,50.41310840676553,10.23953120388671
860,9.457665436032821,28.427706297764292,50.16387710525244,-3.16157789846401
861,18.48369948359756,8.443166618632269,26.487624574301535,14.37198367824586
862,2.367183488793401,3.9710955699701147,10.996693084190884,7.785763504188307
863,4.890583373217303,9.539557386273543,51.539557386273124,6.6359481539147485
864,-4.810441368221302,2.8884702841227323,6.165212390905627,1.1543928353013095
865,0.09182282325928326,-1.3763962531865417,2.0605378172382673,-2.9238196797512086
866,-6.6735396315830595,1.154392835301303,118.99034367723907,-7.376396253186581
867,4.267394957677921,19.165212390905378,16.15439283530135,5.165212390905648
868,16.88496725567962,-8.354078706733489,12.941866781093292,27.27408398682864
869,24.04661008381957,-6.319218510175851,1.8443982045832463,1.08649948985749
870,-10.807157851194685,-2.6626228863043444,1.6945651000884008,-4.911820153557041
871,-18.913500510142438,15.645921293266484,8.901224262940636,3.9454265757299614
872,9.514248825357436,-1.5621878610376472,18.59087897886002,8.61785912992821
873,17.36144899133136,5.827117095541382,13.612351857200995,-6.829353808932458
874,12.048507182383306,-6.707214800248239,80.0665238608974,-1.5532915374534435
875,12.61785912992824,11.460700069488798,10.569406100519043,-1.1728829044586018
876,15.949184621335732,13.50899282821488,-0.5205296436943985,1.0861372212196412
877,15.835578560904448,2.662691107364059,10.389470653676529,-0.013404763611892467
878,0.5244702076200631,2.7420103274675713,12.5290266557797,36.57798260119195
879,-0.36170969903656636,-13.272603417674869,23.577982601191948,6.275975328962208
880,-5.1191717580716665,8.548905245490204,94.8967386969638,-0.699413663300585
881,5.59032351182848,5.511940866268768,5.46675613954892,7.643273126247802
882,8.367054257839182,5.323392237178993,39.76595623242981,6.438695770903687
883,6.438301818778077,5.195710863065001,13.162476902495099,5.952725955226296
884,3.536939971485236,-4.922310527829872,47.602227185570015,30.404923339181384
885,-0.6579911479815725,5.88470218709749,41.30226076811447,3.760996621176986
886,13.656249678887427,11.526486428776824,40.18243641445982,7.6063282318667
887,10.287183356749384,23.898182955153484,39.23726190972883,37.89418554789421
888,14.840941365515775,18.350852927174405,3.3894097725239023,5.97968190965427
889,-2.4635615640655506,0.7663482920664942,-9.241939827205638,-9.610590227476328
890,-2.5161740307096796,-9.427525335965703,7.935357562282255,-11.834732581585673
891,-9.286264174577651,9.94364568155442,9.306528579802396,-3.2920316766001134
892,-0.6629587576940903,5.335719942554003,-10.230305554898534,11.032238749176852
893,16.71356728734048,-1.5769412505570677,6.992038842710535,-5.07999616041293
894,13.989220265634414,-13.200870041361608,11.872394888687781,-10.672207855957364
895,-4.7978675806040645,19.3410051415616,-0.33834503219497125,-6.9252878332683805
896,14.283977159508101,7.299431191077544,0.9347946273789405,4.683696263401816
897,4.9106890263071685,27.739790374430157,-10.006026809728716,6.822034702185064
898,-17.993327617050156,9.343909359308729,-7.527091634089594,4.910689026307165
899,8.0563401486119,25.140590332002546,-3.8676883709454977,12.337852297753203
900,2.088167112213858,8.177713735263954,5.36426919995168,0.8307832802185575
901,6.326958107014137,20.539694046031975,9.338151434895401,-0.35210378444917567
902,1.5732740296757215,-4.818555155442294,3.8345143895123446,4.129209314445138
903,-7.184141156956446,-2.4229948610305163,16.345613653482914,-2.1729478290752287
904,5.2000594075046775,6.1010928510782865,-9.79994059249533,-4.788328707735305
905,14.13795233147378,-9.133699742169943,11.774151556841387,-3.3091554625941706
906,0.6287374613749279,-0.8620476685262652,19.628737461374826,0.21167129226468773
907,-18.28113766375184,3.2000594075046456,-1.2442781833563485,-6.733039487142079
908,12.891820445220988,2.210523694497921,18.85175402108217,11.170457270359066
909,7.648512144274517,-15.965037314179437,6.604621892105243,7.126567018189897
910,20.218171350558976,12.58076485200521,15.83172080901285,24.732468820582373
911,19.648512144274388,0.8002161128518621,-15.032784606448573,4.967215393551439
912,-8.050273948977122,-6.544225372382391,12.278338898146199,-12.761619388779089
913,1.0437310905077186,-7.420982727530957,14.4182842845161,-2.9039571565863485
914,7.096042843413373,11.726618550566968,22.60154062400137,6.170277002698811
915,5.943788729805378,15.039796696075793,22.413947550810423,5.270368025415652
916,8.837676271368649,-8.864366225705036,-7.644413444675843,-1.7876957163197584
917,8.199577111529958,10.057629052397834,-14.630352060013804,2.276247620915261
918,9.53971876844237,16.277581833427043,18.36964793998619,3.2916432180891557
919,-1.4756768287314062,8.36831372747439,-14.382276509660539,-0.09838039139624177
920,7.905841669094119,-13.99971317023328,20.979058691090824,15.60178654982272
921,13.60280355266677,11.940161923693028,2.0002868297666025,2.6593689487858323
922,8.26442817879642,5.148754879447839,8.697248713339297,7.109858112050338
923,14.338662203636991,-12.19216300153291,-16.003272680187912,-3.0209413089094324
924,10.834810403084278,5.221198394857521,34.16134597880017,8.524675217139567
925,31.244208396719394,-1.4739892436928634,3.4768248146255845,-2.3429737918808886
926,13.118839226167108,-0.46294764807874333,7.266752756918652,-15.822918602135623
927,15.916386033407981,-0.5608876985116835,23.52601075630756,16.43943770018741
928,14.195102690222885,3.2255010607524817,-12.527246378227339,-2.9972009382135827
929,11.502796764815725,14.466159768221145,-8.574130199288552,16.118180320060013
930,4.387410912600707,0.4258698007114168,5.733563875304281,2.0027944678450034
931,5.2335661722749744,3.425874394652821,11.887408615630013,-6.026147402635415
932,5.9586320718525485,-2.448900425853469,-19.239496952612374,-4.383416282122918
933,2.865204784008414,-3.3871339354104313,2.8595675596202845,13.001567318030222
934,5.0446240531217255,3.792285333702811,-0.40956134404958355,17.023994726669233
935,9.296962772540702,11.338099936531265,1.1996963424951521,21.530591736607928
936,16.65089862084739,9.649442853656112,6.378576471221422,5.317815336424109
937,25.682382145206702,8.770965123250189,9.439337606018372,12.560859875612671
938,3.864665549598259,31.224114910076157,61.093270581511895,-7.383496437894695
939,31.47245764825999,10.677264696902235,58.048660338365096,1.0418315056850744
940,0.4525055458568469,0.15425640782633998,32.24210394011504,11.993230957347384
941,4.192122511142946,9.614109877610126,101.03809027426183,9.993230957347313
942,14.017005444448404,16.691787539408395,10.017262140468313,15.998773188368883
943,20.438840514806053,10.290218002271757,5.234755495152691,0.08153004760325677
944,32.8216231917601,14.262695043857608,64.92717419128425,-0.4237350651203372
945,-0.44285605418243257,8.104475044875434,23.913412141477657,1.4517706753222892
946,3.910694845562181,25.73376592957298,10.048054824883948,1.9612608486167264
947,7.326091415882844,-1.651510455762958,59.330470060428624,-2.725569413689314
948,6.327281042321987,17.898555140084387,-2.9133148128681974,-2.488719284602634
949,15.649550799120096,5.505773550101328,-7.332403175837696,4.2858295647713245
950,17.254015626488798,2.8113740731806987,4.381271379619039,-1.1996402574114198
951,17.349457441336472,4.4462760475081975,-7.8345422317389,3.538964279707934
952,17.720798612547558,3.5984451188961506,-12.863135806148662,19.223610723400196
953,0.43164351405207096,-0.061808948313038514,-4.353117667253501,13.343060636638517
954,10.443004123014019,-0.8053047864494332,3.015577932748137,-6.675213658383342
955,-8.77638927660001,-7.799699644850404,16.547305553450244,7.879326658560117
956,8.740482365545382,4.245919357457702,50.83451608712464,7.206797585387112
957,15.00740292765595,-1.979639107413817,41.18559022259119,-0.2592941466150437
958,14.466973935150472,10.007402927655892,18.245919357457637,-16.42032902901123
959,42.924253441532414,16.11357923898681,58.57967097098805,7.626280144188946
960,1.0445825974986667,22.10043110213365,13.062143559296786,-16.061830856515794
961,-2.2534839653340453,3.860486143019446,-3.6441258007309565,-3.980699877191217
962,-8.604450683917724,1.7465160346659632,2.2720880569608206,7.498606717398255
963,10.100431102133372,-7.021542597190164,-5.955417402501421,-7.942192363563647
964,1.5519584274650993,-1.6949560999522972,4.444220098957827,4.406929145569523
965,-4.78776453255687,5.810528111427836,-8.827474331024339,1.3862239410791526
966,-8.987906300535542,10.928423828295438,19.062597256565812,8.406051014250101
967,4.094032335934103,8.45907861384222,1.9313911859545336,-0.8457606904355309
968,2.758030921249574,8.011482312353007,7.847116573088565,-5.682361805241415
969,5.73293755877447,14.583636267099553,5.556025138272492,4.581118500747607
970,20.4292994427208,-1.5957939197543782,4.441846123958368,-14.140336745673835
971,1.3050915135210062,19.479486167671094,8.571089585861976,18.04912235606572
972,9.177018811371026,15.269701165725648,-5.3111286639922035,21.269701165725547
973,-2.4748878991140693,-0.060871000413158294,-0.47488789911409124,10.576606549644579
974,25.5385106069973,-3.8610771312763985,4.970010362020514,14.474648306443637
975,11.326348886065485,-10.724114908376896,-7.073238852208095,-8.780762628716666
976,16.76961540760756,17.844957451726792,8.83241941364474,22.153688813217915
977,1.8022340254996658,16.8131068981306,54.24746505934249,-2.1434016113463805
978,26.16456168584876,5.142815940587032,12.813106898130783,-9.846311186782303
979,18.823979770761465,15.494270728304997,58.624896590794904,0.8457255160229942
980,-1.577416448556249,5.4759342150391435,-17.097422947404556,1.42258355144376
981,26.929252384392996,6.4868468507745645,10.48684685077456,7.87711423587951
982,8.38499558391067,17.909852143085356,5.416520976035179,2.9874531083153855
983,-4.579841478719658,-6.588329084291667,-2.5810539938013592,2.383783068828948
984,6.656794121304879,39.44670725577843,72.49133038499353,8.818509720948947
985,6.000183559419946,0.05095537930182914,145.31229837641828,7.258433649823963
986,8.97479764947893,26.00058813760153,15.97479764947876,-2.7394167933628832
987,-1.7394167933628504,-8.21746406205972,9.441922861119508,-6.433938071837956
988,19.036252418398004,-4.289071103802936,22.213740579777607,-13.221544772929292
989,2.25039452327976,4.708647911538876,25.323702410283445,0.9285715725507963
990,30.70514734006658,10.032751846926203,3.7784552270707206,26.79564170649225
991,8.310016502333806,18.16340072832579,-14.034774483947594,7.799142277964495
992,8.38082957887032,3.664172558994239,19.951665323901175,0.28361539564025007
993,-4.428891839452695,21.283615395639856,0.14194390557828995,-7.428891839452694
994,38.47389397731705,7.332222487255274,12.28361539563995,36.093336813963305
995,-4.096941767713739,13.332222487255276,3.141943905578276,-0.9997275844836798
996,8.963021957780978,-2.2717022309334647,13.030969499315182,-0.9690305006848288
997,-5.568550172609531,10.363502285856207,8.763982613931551,-3.872762127561137
998,4.79037155034685,9.96302195778085,0.6984367127740227,-12.104925583753234
999,10.363502285856294,-18.702043615301253,-0.10252394337664894,-3.074881920816358
1000,27.293969666585145,-9.969664804787335,9.474620174770003,-3.4887148729294792
1001,-5.635374682131462,-17.00632975708785,12.326525181584277,15.726029454294299
1002,13.861909878876023,16.95700529061168,33.437955222469334,11.770810161141641
1003,16.51272031105409,4.957005290611656,65.32946592985347,-5.04299470938829
1004,15.238926261188112,11.32029665054571,2.2919939064214416,7.601030278025197
1005,17.26722900531253,28.267229005312554,2.6827617971930575,17.277842534359205
1006,-12.711543936594156,20.25661547626586,-11.679703349454313,9.253077633250403
1007,19.927956354696782,-9.700930407547562,15.671085865883335,2.2672290053125694
1008,5.477669614430512,6.691951873351655,28.4548005718089,32.45183276519203
1009,14.516936626713285,9.30028012447209,-5.726394673734835,-3.373192439505786
1010,3.125264877833981,-6.10239506140706,2.0767091065829577,3.935283173799892
1011,-4.533321791180922,-8.551379427096627,22.826956423801075,7.76026792716158
1012,21.19805241560513,11.198052415605153,-4.391580328304762,-2.230266095991039
1013,27.494639206386665,20.608419671695206,-15.65858460758738,11.12902655544087
1014,29.922957717983007,0.5143608807191772,-0.4856391192807991,15.932818555149156
1015,17.873653532151195,14.71865929935089,-24.9748930727011,9.974032322640745
1016,4.554701297606666,1.0852912625950617,-3.933452054065682,4.454917527079287
1017,4.576664262048524,1.9991058385064662,21.3135279914629,-11.421847852337374
1018,19.640785581765734,9.468617013447428,-0.4476531920682647,-12.470545213151016
1019,-2.9364532233520135,-9.686472008537137,1.2915993369001992,-5.299285211703989
1020,13.974835590368302,11.507564757857928,5.849021703344934,13.61411059135595
1021,9.996655035361306,3.4446578143461775,13.592291146362687,7.103200868859327
1022,0.10320086885930069,3.996655035361332,15.72065642485391,5.4664772593392925
1023,11.338111980848346,31.57047170136906,5.294473090862031,-1.3858894086440872
1024,9.769817768283986,0.6146712464138036,61.25652604783368,8.303540293698939
1025,-0.5134177064399903,29.50424212538777,8.142769691541854,7.872339195475307
1026,6.986127105687633,22.40674768236017,48.97215292077287,3.8303948955783715
1027,-15.929598443593651,-4.593252317639898,-6.164470511533478,2.0690084948444207
1028,-10.26224305613843,1.6591679327914393,8.793518464276653,8.062219527246755
1029,0.1889410725936449,19.390466869821356,-3.6419801204097535,13.25611633833629
1030,-3.4156363190893355,2.181312086455403,6.104861836742663,5.853064743880903
1031,5.7251247724713386,13.375208897544884,5.442384163287379,2.4500131494255957
1032,16.90456039450149,2.4587020306633267,-7.924330617105994,5.741269494286469
1033,8.45870203066335,-4.797828788753102,7.605416110259817,-10.047039695083233
1034,-10.037570571044714,-2.5776805254048996,15.159863923415394,-1.1210813923171756
1035,4.579774323441106,-4.577680525404935,-9.29309422673384,-3.9011948771432725
1036,18.88456451246465,5.307601986173218,0.45138689472333304,-10.135715775600916
1037,1.1481633536401783,4.1942375097214875,31.88456451246456,3.544471083109478
1038,0.8612397422770897,-4.259220396085441,13.234188430534513,7.080873033269754
1039,18.471880560080137,8.544471083109476,10.431106606657746,13.204377653754275
1040,2.795493305190723,-1.1790893057523948,1.5161723416194604,-1.0052471803103737
1041,-5.705129465065495,5.528283930469946,6.277510428725779,-4.179089305752391
1042,21.64468947319844,-0.1617291995436453,13.312230641143236,-4.538227676752689
1043,9.855630906665061,7.128051341303912,19.64468947319851,2.803550588038896
1044,4.02223799058388,6.6696100415232085,12.086477765394488,20.597101145686718
1045,19.807123989529465,5.556138179236051,-15.374913527421104,11.860299318179205
1046,26.86029931817949,-0.5486819233456051,3.1109024897929998,9.597101145686546
1047,13.552577576742406,-15.447805061937197,-8.742931802495383,-1.4438618207639566
1048,2.6525907189329607,2.5617347082439537,7.607162713588374,73.30916227330036
1049,26.592020045140075,1.5314493713477506,15.263734267956318,8.935448490772574
1050,17.859735148531506,3.8900204854278115,-15.094836846124037,26.531449371347357
1051,12.890020485428012,17.965733827668615,3.965733827668736,-2.6756950582511285
1052,-10.390806307386633,28.17470464271672,4.702616478667343,8.519761702160677
1053,-11.956317257490007,16.0022593932335,41.954893827559424,0.7402155928201113
1054,9.96087392354122,3.1332812934402403,84.56777034333759,5.490931535671233
1055,15.95489382755942,9.702616478667174,62.17470464271671,-9.544631039708229
1056,-7.617797550635396,-1.6260780544489357,-9.391480636902592,1.0542797966209931
1057,-0.5615700996700927,-8.94572020337901,44.2661676586,-18.476525368286364
1058,6.150132867836387,13.870248837050026,-5.306435905518894,-3.98679375658881
1059,7.799145602469769,-7.857777847031098,15.09825097479497,2.30941399077218
1060,15.771908245355528,10.27011245841939,0.27011245841939757,8.145561405153433
1061,5.145561405153433,14.021010351887437,8.270112458419376,-4.060826492332419
1062,-9.395357016956527,-3.0644180662047,-7.89715280389265,-1.6480506973607163
1063,9.227398249373286,-4.43807122600259,4.394663511685352,0.27011245841939935
1064,9.167950336265442,7.487644776796145,45.77315019652308,-15.184810119019453
1065,-14.653943295994996,20.67097147717994,14.642517450142282,2.47427000419575
1066,9.590688914141927,4.324991909607693,12.723740598936564,16.10142449386813
1067,24.522050707704487,2.189421495717835,33.07894442752213,10.122895653320496
1068,3.058352971770126,0.9950034797081706,-1.6011232706529976,3.1872569804304893
1069,6.956270983319924,-4.812743019569519,4.460220548253366,-0.9694678614282792
1070,-3.235982517402551,-7.651534336095616,12.598237439632882,17.676667523081104
1071,2.411608628536344,-15.888163438717521,-5.255348765596725,-13.447602266318887
1072,0.9058802064721436,-13.756965528935634,5.126828784941381,-9.983645504293216
1073,7.347777363410724,15.243034471064288,-0.3093369751089228,-1.9893769011812825
1074,11.463983049533512,18.574457338768532,-0.320799768885236,-21.873171215058488
1075,14.568725941880185,-6.884634008834881,-2.3265311657734062,19.243034471064238
1076,12.568917103347122,0.027262772823221926,3.9032175902776105,11.818961513461293
1077,-1.513444141931914,-1.9301058741414527,-11.597759432233808,1.0272627728232173
1078,0.6106010406137181,15.193939308404204,-0.5143915577005793,16.19488672417263
1079,-1.7644359678147885,-11.181097700024257,13.193939308404232,11.98557883555669
1080,1.5945736785634488,29.10039453513377,3.4259667263735043,-4.340311883188535
1081,0.5294592403154765,-8.225177656106492,-4.730998512676472,16.99690202119155
1082,-3.9647199031145277,-1.3937846082964889,22.763180630753535,-14.470540759684532
1083,11.828295069001456,22.035280096885685,-8.236819369246549,11.736444268199477
1084,2.3939006081557466,-4.189925153888723,5.515663230247572,1.7896611205529767
1085,-1.9151336725949761,7.962772009012637,10.969503919730764,10.73446365221144
1086,9.33801676679277,8.554946862443632,37.909664989808036,9.909664989808212
1087,1.539219570577401,0.26006766500180367,35.61478579236606,13.67366512827919
1088,1.5450654984245653,10.075730451550974,-12.335825389594639,3.664174610405543
1089,23.439191191220228,11.721953816133322,8.490836993221869,12.191288863006667
1090,15.017951245823092,17.673858714656994,4.554749602675958,-2.33937609011981
1091,-13.332274689069303,8.841062928114201,22.72195381613322,2.7929678266380016
1092,47.85097881164329,10.044944173411738,61.2297861468349,12.529857577832466
1093,-0.603761401618548,7.560030768990937,0.30571902490550174,-5.179194379515213
1094,-1.7406090076074667,5.499684386673893,62.33589221606396,0.4552977963414706
1095,-8.66410778393583,6.837972538937324,65.1721000454543,1.5902039601496634
1096,-3.666005060860906,-1.2876526132772814,39.47450618666311,8.64997861751483
1097,37.71234738672241,12.887819817574261,43.16923669861899,7.333994939139041
1098,12.032292161848378,-1.5254938133366993,43.71234738672253,-0.9323501583832443
1099,18.516856413115576,14.516856413115773,28.950188586782172,17.022152808129356
1100,30.371640387000806,-7.567010038001403,7.279616024504014,10.187591662007225
1101,-0.11140070991581963,6.402315174499671,3.2489412370050648,1.3102609027018075
1102,1.0955672995104357,6.402315174499718,6.156916874508293,-1.8124083379927898
1103,-0.3222315162246314,2.371640387000779,1.1262420870093948,2.7319225153194377
1104,25.237735652732045,10.78130698647966,25.483348743198214,0.7801743675563761
1105,-0.3371221229396988,-12.965135201512219,-1.0300918157325363,-4.200998618169182
1106,-3.383893990932327,5.397161481883185,34.530739831835746,11.83323531226933
1107,2.508956764656902,15.084024186289682,22.31017587883967,-5.218796225802032
1108,9.681474658058013,-7.90276728006457,18.577535142588637,3.097232719935463
1109,9.801550263721339,-5.246858006860515,-1.8633721253711135,3.5129907818127983
1110,12.704733722557476,-14.302389251747872,-10.782691674401294,17.2889756606801
1111,-8.662616068737938,0.37677908595557774,-0.19132676197308926,-3.2629940970545075
1112,10.133235259038681,-7.955069758975288,10.765926330311162,8.574287398945547
1113,13.150144231708584,10.765926330311158,7.237509211056494,-7.395181860216022
1114,19.294343449565968,23.089082750031793,8.870200282328957,5.516513121770036
1115,25.35540493124295,9.102704518200246,16.957565261676923,23.206978470218107
1116,7.689859047626021,18.327828369269536,-23.48305679765321,4.248311438236639
1117,-1.8032665933739214,-3.972462366458074,17.336085562329423,9.115847155419571
1118,32.513240003869804,8.480771674343487,8.601549525748151,8.051072337022237
1119,14.248311438236636,-0.22568369522512732,10.951001538389223,20.778168569503542
1120,5.0160963315009965,-2.6779474162692454,8.648626956409482,-5.1864056303909765
1121,-4.7068398553124755,5.293160144687548,12.560466917244119,-10.540701689256464
1122,0.16314416899310813,0.05396263357651243,-4.427023273296058,6.610976974162821
